transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0cce24449629e9307c60026b69a32d02198e034c948bdfe443b5245f4a407334,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-29 14:29:47+00:00,700000,17798243936,4771476,221293,0.0,5948,2,64,31042,35651,0.8707189139154582,746,5597,6061,0.9234449760765551,223,249,1670988,60,0x0cce24449629e9307c60026b69a32d02198e034c948bdfe443b5245f4a407334,4943,222,10,2699,784,5112633,49,5,4,3,1,2,0,-0.44630369914433693,0.15649200130204127,0.15653397629908444,0.15254277780100128,0.4389370935965042,0.2637875039862658,-0.1464219230796584,-0.0015559849129522265,0.1346422899627162,0.05944378816163222,-0.30122454528624115,0.15784982462438962,0.1462404717244858,0.1461867988981775,0.11913041368624103,-0.9855615451519825,-0.9876754458244885,-0.6045408878990869,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,-1.072921017708634,1.2157752921637925,-0.36847087388818744,-0.5196176354805923,0.2906289393332275,-0.0,0.2512323108495341,0.1,0.9503184713375796,13.208966283808818,0.006071625702133186,0.892,123.6938775510204,0.0033495133720210005,0.8155419897706649,0.13864968724579957,22.265765765765767,0.2975871313672922
0x139a3b6173f03fb931de36f2b6cf7c3ba1ee407d211f2e662fe75a9a28135ecd,2,0xcded18d07cab6c7e14f32ae275caf126924a0482,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-29 16:01:47+00:00,600000,21560878328,9777933,313169,0.0,418,2,63,31043,35652,0.8707225401099518,746,451,452,0.9977876106194691,169,1072,6979112,61,0x139a3b6173f03fb931de36f2b6cf7c3ba1ee407d211f2e662fe75a9a28135ecd,110,57,42,2699,784,5113088,35,14,17,10,2,4,0,1.147638083514009,0.15670280014427493,0.15671748795722318,0.15254277780100128,-0.6674311630167195,-0.6555468785065295,-0.35915287030042764,0.026229459961195974,-0.6476761110195092,-0.5392027600969935,1.7869872071313753,0.15784982462438962,0.1462404717244858,0.14696433298856096,-0.11276972419020145,1.181439479843961,1.1941939188649082,1.961906277710244,1.9154680273618114,2.2034730173275614,1.7428637811158334,0.25495152896046736,0.7587957182939928,-0.1269585154878815,0.6646953221386402,1.0673357167270432,-0.0,-0.6551388237548604,0.047619047619047616,0.9503184713375796,13.209336791404224,0.00607128098102732,0.157502329916123,12.914285714285715,6.462139243196091e-05,0.24336283185840707,0.0030853809042970942,1.9298245614035088,0.07640750670241286
0xeb53d434f6461122f0b6c2914d62f3a857f642457b86bed0d98ec2e0cd5899f2,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-29 16:31:47+00:00,500000,17474412533,9277867,233875,0.0,15011,2,62,31044,35653,0.8707261661010294,746,11429,15030,0.7604125083166999,690,781,5092415,62,0xeb53d434f6461122f0b6c2914d62f3a857f642457b86bed0d98ec2e0cd5899f2,14991,689,11,2699,784,5113237,9,8,7,3,1,6,0,-0.44630369914433693,0.15691359898650856,0.1569009996153619,0.15254277780100128,1.692792451654864,1.7338374374107408,1.6933068241814386,0.05401490483534417,1.7611134865423563,1.7537949277784701,-0.23596792802319064,0.15784982462438962,0.1462404717244858,0.1472189540423349,-0.5434414088178803,0.41522162045900407,0.4186795592245926,0.25094150063735676,0.1084227185299138,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,0.3018161444241932,-0.3892566526045294,0.5464011585285625,0.3969953970933497,-0.0,1.7366647869651992,0.09090909090909091,0.9503184713375796,13.20970729899963,0.006071299634399964,0.8823529411764706,1670.0,0.002244317824781008,0.9974051896207585,0.4204695257061117,21.757619738751814,0.9235924932975871
0xfeedde1bbcf64fb47c49ee509e1368f51b42b71bdba4921cdfcabb3e346a38c6,1,0x326c794cb2facb33bce9a09b54e7f6688588cd99,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-29 16:56:23+00:00,200000,17740815566,6392191,112845,0.0,565,2,61,31045,35654,0.8707297918887081,746,589,603,0.9767827529021559,205,822,5359798,63,0xfeedde1bbcf64fb47c49ee509e1368f51b42b71bdba4921cdfcabb3e346a38c6,15,14,7,2699,784,5113360,96,5,4,3,1,3,0,-0.44630369914433693,0.1571243978287422,0.15708451127350068,0.15254277780100128,-0.6377617461079311,-0.6307974594021594,-0.2173322388199148,0.08180034970949238,-0.6630537746018206,-0.69521367873409,-0.4969943970753927,0.15784982462438962,0.1462404717244858,0.14742914457665834,0.8976523051285836,0.5231767140493245,0.52858557806265,-0.6045408878990869,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,-0.4089847443740832,-1.0691225771852058,-0.37215703088161595,-0.13622599242686098,-0.6261751944427807,-0.0,-0.631045413847655,0.14285714285714285,0.9503184713375796,13.210077806595034,0.006071349157628417,0.24908869987849333,6.28125,0.00010989218065826722,0.024875621890547265,0.00042071015874796657,1.0714285714285714,0.01876675603217158
0x5eb1fa95785270d51037eecd84cd8ad7029605e4ae04f0a8b7b73f3107038a11,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-29 16:59:35+00:00,700000,18149354972,3995578,59273,0.0,5949,2,60,31046,35655,0.8707334174730051,746,5598,6062,0.9234576047509073,223,249,1671731,64,0x5eb1fa95785270d51037eecd84cd8ad7029605e4ae04f0a8b7b73f3107038a11,4944,222,3,2699,784,5113376,49,4,1,2,1,2,0,-0.44630369914433693,0.15733519667097584,0.1572680229316394,0.15254277780100128,0.43915208937120553,0.2639514074240431,-0.1464219230796584,0.10958579458364057,0.1348041601056879,0.05944378816163222,-0.7580208661275948,0.15784982462438962,0.1462404717244858,0.1474564864347817,0.11913041368624103,-0.9855615451519825,-0.9873700405743541,-0.8897016840779014,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,1.2157752921637925,-0.34593409631951666,-0.7031618175620218,-1.0790653450647223,-0.0,0.25139621159720216,0.3333333333333333,0.9503184713375796,13.21044831419044,0.006071525725562578,0.892,123.71428571428571,0.003348622865387514,0.8155724183437809,0.13866217921750104,22.27027027027027,0.2975871313672922
0x08171e53974bed29959b9cb1b7ab5ad696ea076ec41231998f5b3d5b60c8f9e4,1,0x9b1f6e80b6bbcd917e915de666081ab93906129c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-29 18:48:59+00:00,200000,30625772751,7552844,112845,0.0,31,2,59,31047,35656,0.8707370428539376,746,35,36,0.9722222222222222,14,721,4703166,65,0x08171e53974bed29959b9cb1b7ab5ad696ea076ec41231998f5b3d5b60c8f9e4,3,3,7,2699,784,5113920,9,5,4,3,1,3,0,-0.44630369914433693,0.1575459955132095,0.15745153458977815,0.15254277780100128,-0.7568694052924873,-0.7237307086218803,-0.9697694780637468,0.13737123945778876,-0.664996216317481,-0.7351234486179984,-0.4969943970753927,0.15784982462438962,0.1462404717244858,0.14838610961097645,-0.5434414088178803,0.2572385566682913,0.25868132475682526,-0.6045408878990869,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,-0.4089847443740832,-1.0691225771852058,0.45489021140498376,0.13833471731250863,-0.6261751944427807,-0.0,-0.7185684131024013,0.14285714285714285,0.9503184713375796,13.210818821785846,0.00607107540378508,0.019390581717451522,4.0,7.441794008165137e-06,0.08333333333333333,8.413731209333632e-05,1.0,0.004021447721179625
0x7eef8401ccd5699b3d45f32997de9e0d2aed1162ca9d118318ef0445d1e730a8,1,0xff7fbdd739e20451c712cf52aa3fc06ac901974e,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-29 18:51:23+00:00,700000,25510339075,6977921,59273,0.0,533,2,58,31048,35657,0.8707406680315226,746,582,587,0.9914821124361158,193,249,1672578,66,0x7eef8401ccd5699b3d45f32997de9e0d2aed1162ca9d118318ef0445d1e730a8,459,192,3,2699,784,5113932,25,4,1,2,1,2,0,-0.44630369914433693,0.15775679435544313,0.1576350462479169,0.15254277780100128,-0.6392667165308407,-0.633419914406596,-0.26460578264675244,0.16515668433193698,-0.5911834311223859,-0.04940103879448156,-0.7580208661275948,0.15784982462438962,0.1462404717244858,0.14840661600456898,-0.2784126798162318,-0.9855615451519825,-0.9870218868100691,-0.8897016840779014,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,1.2157752921637925,0.12654567334466554,0.00233259874176648,-1.0790653450647223,-0.0,-0.6362902377730331,0.3333333333333333,0.9503184713375796,13.211189329381252,0.006071256702033445,0.772,23.48,0.00034796562673571773,0.7819420783645656,0.012872647726954034,2.390625,0.257372654155496
0x11b9b0f65e03d055d947d43fabc4fd293a875cd1e698d9c4256e84a0122dc02b,2,0xcded18d07cab6c7e14f32ae275caf126924a0482,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-30 01:04:23+00:00,600000,19125554372,9563455,313169,0.0,419,2,57,31049,35658,0.8707442930057772,747,452,453,0.9977924944812362,170,1073,6981813,67,0x11b9b0f65e03d055d947d43fabc4fd293a875cd1e698d9c4256e84a0122dc02b,111,58,42,2699,785,5115789,35,14,17,10,2,4,0,1.147638083514009,0.15796759319767678,0.15781855790605565,0.16172325311401292,-0.6672161672420182,-0.6553829750687522,-0.3552134083148578,0.19294212920608517,-0.6475142408765374,-0.5355745991984564,1.7869872071313753,0.15784982462438962,0.15733274051426782,0.15157998041301313,-0.11276972419020145,1.1840725309071396,1.1953041471026107,1.961906277710244,1.9154680273618114,2.2034730173275614,1.7428637811158334,0.25495152896046736,0.7587957182939928,-0.2832747478948495,0.613959028083931,1.0673357167270432,-0.0,-0.6549749230071924,0.047619047619047616,0.950381679389313,13.211559836976658,0.006069248346785149,0.15828677839851024,12.942857142857143,6.473962210966949e-05,0.24503311258278146,0.0031129059397610633,1.9137931034482758,0.07764390896921017
0x8d54c47b9df0ab1bc8642bfb475f77f672a1f6e8f04ee14ebdf45ebdff4ceba2,1,0x625a1fee9986390383bf48fb450fab6c1f37710a,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-30 08:57:11+00:00,286900,15484281593,16630551,254984,0.0,2851,2,56,31050,35659,0.8707479177767183,747,2820,2953,0.9549610565526583,542,1204,7780081,68,0x8d54c47b9df0ab1bc8642bfb475f77f672a1f6e8f04ee14ebdf45ebdff4ceba2,2,2,6,2699,785,5118142,403,5,2,3,1,2,0,-0.44630369914433693,0.1581783920399104,0.1580020695641944,0.16172325311401292,-0.1581061727491861,-0.245624380625538,1.110266450317108,0.22072757408023336,-0.6651580864604527,-0.7387516095165355,-0.5622510143384433,0.15784982462438962,0.15733274051426782,0.15560094242328187,5.982891042847715,1.5290022201835292,1.5234269441608321,-0.6045408878990869,-0.795099935886035,-0.3468429749497087,-0.5264901005454079,-1.072921017708634,-0.6720073274923498,-0.5169972637749217,2.2857307751575697,0.5754479131367783,-0.0,-0.25636830467846045,0.16666666666666666,0.950381679389313,13.211930344572064,0.006066653471776776,0.44979253112033196,7.327543424317618,0.00036246404600876955,0.0006772773450728074,5.608682240107687e-05,1.0,0.002677376171352075
0xa3eb9934adff9dd989ce5d5d26bd7a17a5871be3bbdf42992535ca32344d1283,1,0x2c67951a0609fa56f4d500de6a9457114a392639,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-30 09:22:59+00:00,200000,25700907376,7317580,120133,0.0,700,2,55,31051,35660,0.8707515423443635,747,751,758,0.9907651715039578,218,645,4208457,69,0xa3eb9934adff9dd989ce5d5d26bd7a17a5871be3bbdf42992535ca32344d1283,33,15,7,2699,785,5118271,113,5,4,3,1,3,0,-0.44630369914433693,0.15838919088214404,0.15818558122233314,0.16172325311401292,-0.60293243060631,-0.60539242654668,-0.1661192330075074,0.24851301895438158,-0.66014011202833,-0.6915855178355529,-0.4969943970753927,0.15784982462438962,0.15733274051426782,0.15582138615440158,1.1792453296928354,0.05712667586672181,0.055334452766621814,-0.6045408878990869,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,-0.4089847443740832,-1.0691225771852058,0.13877768820869418,0.08268134734222203,-0.564563467836854,-0.0,-0.6089188129124664,0.14285714285714285,0.950381679389313,13.21230085216747,0.006066695947382242,0.33746130030959753,6.707964601769912,0.00017845015917944293,0.04353562005277045,0.0009254066180594503,2.2,0.020080321285140562
0xf0e74cac1bc58e7fda427a6e3c80cc739d43af48a8b062d99af3d1bcfd1a0abd,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-30 09:24:35+00:00,700000,21896434759,7306416,59290,0.0,5950,2,54,31052,35661,0.8707551667087294,747,5599,6063,0.9234702292594426,224,250,1676634,70,0xf0e74cac1bc58e7fda427a6e3c80cc739d43af48a8b062d99af3d1bcfd1a0abd,4945,223,3,2699,785,5118279,49,4,1,2,1,2,0,-0.44630369914433693,0.1585999897243777,0.15836909288047188,0.16172325311401292,0.4393670851459069,0.2641153108618204,-0.14248246109408857,0.27629846382852974,0.1349660302486596,0.06307194906016934,-0.7580208661275948,0.15784982462438962,0.15733274051426782,0.15583505708346326,0.11913041368624103,-0.9829284940888039,-0.9853546947581916,-0.8897016840779014,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,1.2157752921637925,-0.1054201419484522,0.080040423859036,-1.078921629456558,-0.0,0.25156011234487025,0.3333333333333333,0.950381679389313,13.212671359762876,0.006066881843119173,0.8924302788844621,123.73469387755102,0.003339426887784163,0.8156028368794326,0.13866689100137405,22.17488789237668,0.29852744310575635
0x1c0daa1b09762e29fc69bb9cfef80bbdad25ad59ab04b42999536468f51de999,1,0x1bfa06404b3a6a86223f1c212cc6fa05b9af15ca,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-30 20:21:11+00:00,200000,22697095083,6744215,147173,0.0,48,2,53,31053,35662,0.8707587908698334,747,54,55,0.9818181818181818,11,200,1383838,71,0x1c0daa1b09762e29fc69bb9cfef80bbdad25ad59ab04b42999536468f51de999,1,1,6,2700,785,5121546,7,6,2,3,1,4,0,-0.44630369914433693,0.15881078856661132,0.15855260453861064,0.16172325311401292,-0.7527844855731614,-0.7206165433041118,-0.9815878640204562,0.304083908702678,-0.6653199566034244,-0.7423797704150726,-0.5622510143384433,0.16030731971444426,0.15733274051426782,0.16141792273902977,-0.5765699999430864,-1.1145810472477313,-1.105706559655017,-0.3193800917202723,-0.795099935886035,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,-1.0691225771852058,-0.054028126944834214,-0.05295221526409842,-0.33597111226272386,-0.0,-0.7157821003920442,0.16666666666666666,0.950381679389313,13.208148148148148,0.0060632070739563655,0.05472636815920398,7.857142857142857,3.902188043551309e-05,0.01818181818181818,2.8041052100274803e-05,1.0,0.0013386880856760374
0x48f239b902c738b844f11880864dd2a8143fd96cba5105ecf7ab8fb699d6d07e,3,0x4e35c4a81969b776fba131506c2ebd1333ea764d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-30 21:01:23+00:00,600000,24249036989,9474513,262378,0.0,5,2,52,31054,35663,0.8707624148276926,747,8,8,1.0,3,184,1276213,72,0x48f239b902c738b844f11880864dd2a8143fd96cba5105ecf7ab8fb699d6d07e,4,3,32,2700,785,5121746,3,9,13,6,2,5,0,2.741579866172355,0.15902158740884498,0.15873611619674938,0.16172325311401292,-0.7626742912094241,-0.7283200048796443,-1.0131035599050147,0.3318693535768262,-0.6648343461745093,-0.7351234486179984,1.1344210345008703,0.16030731971444426,0.15733274051426782,0.16175969596557196,-0.6428271821934985,-1.156709864258588,-1.1499451061499173,0.5361022968161713,1.1926499038290523,0.7461495931691213,1.7428637811158334,0.918887802295018,0.7587957182939928,0.04558642785093396,0.5929191663460653,0.6379557488289055,-0.0,-0.7228298325417709,0.09375,0.950381679389313,13.208518518518519,0.006063165556596216,0.016216216216216217,2.6666666666666665,6.268541169427698e-06,0.5,0.00011216106328687995,1.3333333333333333,0.004016064257028112
0x5868c10534d7ad766d72ebf69b0943b200c77d0d9bae34fc56d09f0593a47954,1,0x5e0a81e923693cbe0040ac31b4219109b92ff8ba,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 13:07:47+00:00,211880,17468869400,3483815,209128,0.0,14,2,51,31055,35664,0.8707660385823239,748,19,19,1.0,7,180,1248478,73,0x5868c10534d7ad766d72ebf69b0943b200c77d0d9bae34fc56d09f0593a47954,11,7,10,2700,786,5126555,3,8,3,3,1,6,0,-0.44630369914433693,0.1592323862510786,0.1589196278548881,0.1709037284270246,-0.7603093376877091,-0.7265170670640941,-0.9973457119627354,0.35965479845097437,-0.6637012551737074,-0.7206108050238499,-0.30122454528624115,0.16030731971444426,0.16842500930404983,0.16997763319777867,-0.6428271821934985,-1.167242068511302,-1.1613453949957808,0.25094150063735676,-0.6143954050028453,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,-1.0148334038094735,-0.3896124498955452,-0.8242229895904825,0.18778774090278025,-0.0,-0.7213547258127584,0.1,0.9504447268106735,13.20888888888889,0.0060576730264918595,0.03867403314917127,6.333333333333333,1.5218517892571681e-05,0.5789473684210527,0.0003084342754598475,1.5714285714285714,0.009358288770053475
0xc6d395f157f5c6c61cca3492a404e05a143cc7ac15cdfd9d43c981562f4e4605,1,0x5e0a81e923693cbe0040ac31b4219109b92ff8ba,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 13:08:23+00:00,150000,17099753364,9145863,78471,0.0,15,2,50,31056,35665,0.8707696621337445,748,20,20,1.0,7,180,1248481,74,0xc6d395f157f5c6c61cca3492a404e05a143cc7ac15cdfd9d43c981562f4e4605,12,7,4,2700,786,5126558,3,4,2,2,1,2,0,-0.44630369914433693,0.15944318509331226,0.15910313951302688,0.1709037284270246,-0.7600943419130077,-0.7263531636263169,-0.9973457119627354,0.38744024332512256,-0.6635393850307357,-0.7206108050238499,-0.6927642488645442,0.16030731971444426,0.16842500930404983,0.1699827597961768,-0.6428271821934985,-1.167242068511302,-1.1613441618655649,-0.8897016840779014,-0.795099935886035,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,-0.4133049150915451,0.5151746748780349,-0.9167681541508114,-0.0,-0.7211908250650904,0.25,0.9504447268106735,13.209259259259259,0.006057864544229375,0.03867403314917127,6.666666666666667,1.601945402496792e-05,0.6,0.00033646432076265246,1.7142857142857142,0.009358288770053475
0x5d5fbd4cf710dc23bec9543a425229d1e8f7da2ea48c066c0c65bf5995e542a6,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 14:02:35+00:00,500000,96799357121,283854,283854,0.0,15012,2,49,31057,35666,0.8707732854819716,748,11430,15031,0.7604284478743929,691,783,5106005,75,0x5d5fbd4cf710dc23bec9543a425229d1e8f7da2ea48c066c0c65bf5995e542a6,14992,690,16,2700,786,5126827,9,9,11,3,1,7,0,-0.44630369914433693,0.1596539839355459,0.1592866511711656,0.1709037284270246,1.6930074474295655,1.7340013408485182,1.6972462861670086,0.41522568819927075,1.761275356685328,1.7574230886770073,0.09031515829206194,0.16030731971444426,0.16842500930404983,0.17044244478587606,-0.5434414088178803,0.42048772258536116,0.42426563910255494,0.5361022968161713,0.8312408420626729,-0.3468429749497087,-0.5264901005454079,2.246760348964119,0.3018161444241932,4.702376615872081,-1.581196489248264,0.8195108312368204,-0.0,1.7368286877128674,0.0625,0.9504447268106735,13.20962962962963,0.0060577417459684625,0.8813775510204082,1670.111111111111,0.0022385402602347116,0.9974053622513472,0.4203443055010374,21.72753623188406,0.9224598930481284
0xd5dae202d0518de673eae79a363b872c1b4e72e44a7ff41e88ac242f78a7d53a,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 14:14:23+00:00,500000,106248276990,1336460,219069,0.0,15013,2,48,31058,35667,0.8707769086270222,748,11431,15032,0.7604443853113358,691,783,5106064,76,0xd5dae202d0518de673eae79a363b872c1b4e72e44a7ff41e88ac242f78a7d53a,14993,690,8,2700,786,5126886,9,6,4,3,1,4,0,-0.44630369914433693,0.15986478277777955,0.15947016282930437,0.1709037284270246,1.6932224432042668,1.7341652442862954,1.6972462861670086,0.44301113307341894,1.7614372268282998,1.7574230886770073,-0.4317377798123422,0.16030731971444426,0.16842500930404983,0.170543267887706,-0.5434414088178803,0.42048772258536116,0.42428989066346734,-0.3193800917202723,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,0.3018161444241932,5.308874798833912,-1.3321950646744085,0.2718275562416274,-0.0,1.7369925884605353,0.125,0.9504447268106735,13.21,0.006057867083865902,0.8813775510204082,1670.2222222222222,0.0022387102396855506,0.9974055348589675,0.42036055737796846,21.728985507246378,0.9224598930481284
0xc6995e92499bc39995b016812efdb11ceed91cd77a26a9cde207bdcc1be453d1,1,0xc1afb4565cad1b732f1ae84fd9f8d963e9f62ab6,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 14:17:11+00:00,150000,49286383466,9776611,66012,0.0,215,2,47,31059,35668,0.8707805315689133,748,210,218,0.963302752293578,98,840,5479187,77,0xc6995e92499bc39995b016812efdb11ceed91cd77a26a9cde207bdcc1be453d1,38,25,4,2700,786,5126900,63,4,2,2,1,2,0,-0.44630369914433693,0.16007558162001317,0.1596536744874431,0.1709037284270246,-0.7192451447197484,-0.6939002829464144,-0.6388546712758835,0.4707965779475672,-0.6593307613134715,-0.6553039088501816,-0.6927642488645442,0.16030731971444426,0.16842500930404983,0.17056719201356393,0.3510305515626835,0.5705716331865384,0.5776596391774436,-0.8897016840779014,-0.795099935886035,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,1.6526595489074059,0.6643825936502157,-1.022094787216569,-0.0,-0.6884106755314775,0.25,0.9504447268106735,13.21037037037037,0.006058045591284092,0.11652794292508918,3.4603174603174605,3.832684697075552e-05,0.1743119266055046,0.001065380733430526,1.52,0.03342245989304813
0x2648c14bf98c65374b3258397f20a3b92355253bff0fbfa24e818894261e2825,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 14:17:47+00:00,500000,94989054294,287953,266953,0.0,15014,2,46,31060,35669,0.8707841543076621,748,11432,15033,0.7604603206279519,691,783,5106081,78,0x2648c14bf98c65374b3258397f20a3b92355253bff0fbfa24e818894261e2825,14994,690,14,2700,786,5126903,9,8,9,3,1,6,0,-0.44630369914433693,0.16028638046224683,0.15983718614558184,0.1709037284270246,1.6934374389789681,1.7343291477240728,1.6972462861670086,0.4985820228217154,1.7615990969712714,1.7574230886770073,-0.04019807623403909,0.16030731971444426,0.16842500930404983,0.17057231861196206,-0.5434414088178803,0.42048772258536116,0.4242968784013574,0.25094150063735676,0.4698317802962933,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,0.3018161444241932,4.5861786387055785,-1.5802268416884664,0.6766321551436854,-0.0,1.7371564892082034,0.07142857142857142,0.9504447268106735,13.210740740740741,0.006058237095915976,0.8813775510204082,1670.3333333333333,0.0022388986310834806,0.997405707443624,0.4203650228489725,21.730434782608697,0.9224598930481284
0x5a725aa12beb6f967973241284f56053690b3afa7008df56fbe1637dd7691aac,2,0xc1afb4565cad1b732f1ae84fd9f8d963e9f62ab6,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 14:20:11+00:00,600000,40839686283,13803657,267585,0.0,216,2,45,31061,35670,0.8707877768432857,748,211,219,0.9634703196347032,98,840,5479201,79,0x5a725aa12beb6f967973241284f56053690b3afa7008df56fbe1637dd7691aac,39,25,30,2700,786,5126914,63,11,17,6,2,4,0,1.147638083514009,0.16049717930448046,0.1600206978037206,0.1709037284270246,-0.719030148945047,-0.693736379508637,-0.6388546712758835,0.5263674676958635,-0.6591688911704998,-0.6553039088501816,1.0039077999747692,0.16030731971444426,0.16842500930404983,0.1705911161394219,0.3510305515626835,0.5705716331865384,0.5776653937851177,1.1064238891738003,1.9154680273618114,0.7461495931691213,1.7428637811158334,0.25495152896046736,0.7587957182939928,1.110491072029371,1.6170089237532606,0.6819749942236724,-0.0,-0.6882467747838095,0.06666666666666667,0.9504447268106735,13.21111111111111,0.006058419146796856,0.11652794292508918,3.4761904761904763,3.850925736996008e-05,0.1780821917808219,0.0010933557611438184,1.56,0.03342245989304813
0xa774ce3dd77c60b707cadb704c0216a6f8c7a002ab7b18a44cb1300568409256,1,0x051a3190c9342211eb311723b23b8c7cbd7b5a5d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 20:44:35+00:00,200000,36192293895,14327147,112845,0.0,275,2,44,31062,35671,0.8707913991758011,748,276,288,0.9583333333333334,90,792,5166311,80,0xa774ce3dd77c60b707cadb704c0216a6f8c7a002ab7b18a44cb1300568409256,2,2,7,2700,786,5128831,139,5,4,3,1,3,0,-0.44630369914433693,0.1607079781467141,0.16020420946185934,0.1709037284270246,-0.7050554235894583,-0.6824270423020043,-0.670370367160442,0.5541529125700118,-0.6651580864604527,-0.7387516095165355,-0.4969943970753927,0.16030731971444426,0.16842500930404983,0.1738670125158287,1.6099170143205142,0.4441851821539681,0.4490540227022897,-0.6045408878990869,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,-0.4089847443740832,-1.0691225771852058,0.8121887181190554,1.7408442009131548,-0.6261751944427807,-0.0,-0.6785766306713936,0.14285714285714285,0.9504447268106735,13.211481481481481,0.006056349671816117,0.11349306431273644,2.0719424460431655,5.3423022070676334e-05,0.006944444444444444,5.606795436068515e-05,1.0,0.00267379679144385
